Message ID,Send Time,Receive Time,Status,Error
0,10821248088,10821248439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248422,10821248480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248755,10821248787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249088,10821249119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249422,10821249451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249755,10821249782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250088,10821250132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250421,10821250456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250754,10821250785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251087,10821251211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251421,10821251454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251754,10821251785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252087,10821252447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252420,10821252464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252753,10821252826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253086,10821253145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253419,10821253448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253753,10821253785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254086,10821254119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254419,10821254517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254752,10821254781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255085,10821255118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255418,10821255523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255752,10821255784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256085,10821256162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256418,10821256457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256751,10821256784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257084,10821257255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257417,10821257452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257750,10821257783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258084,10821258152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258417,10821258446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258750,10821258878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259083,10821259119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259416,10821259447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259749,10821259918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260083,10821260115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260416,10821260446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260749,10821260777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261082,10821261113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261415,10821261536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261748,10821261778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262081,10821262112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262415,10821262476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262748,10821262779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263081,10821263186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263414,10821263470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263747,10821263776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264080,10821264226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264414,10821264444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264747,10821264778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265080,10821265111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265413,10821265447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265746,10821265898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266079,10821266111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266413,10821266446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266746,10821266786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267079,10821267117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267412,10821267537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267745,10821267774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268078,10821268111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268412,10821268566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268745,10821268774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269078,10821269108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269411,10821269444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269744,10821269781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270077,10821270182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270410,10821270442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270744,10821270775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271077,10821271109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271410,10821271441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271743,10821271814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272076,10821272105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272409,10821272459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272742,10821272776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273076,10821273118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273409,10821273438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
