Message ID,Send Time,Receive Time,Status,Error
0,10821247903,10821248066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248236,10821248267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248569,10821248599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248902,10821248931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249236,10821249271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249569,10821249603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249902,10821249935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250235,10821250328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250568,10821250598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250901,10821250937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251235,10821251273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251568,10821251598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251901,10821252026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252234,10821252263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252567,10821252605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252900,10821253066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253233,10821253262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253567,10821253605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253900,10821253935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254233,10821254270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254566,10821254686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254899,10821254933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255232,10821255261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255566,10821255596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255899,10821255928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256232,10821256320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256565,10821256596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256898,10821256937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257231,10821257334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257565,10821257596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257898,10821257965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258231,10821258276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258564,10821258596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258897,10821259149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259230,10821259334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259563,10821259598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259897,10821259935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260230,10821260264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260563,10821260594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260896,10821260942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261229,10821261260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261562,10821261783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261895,10821261928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262229,10821262256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262562,10821262591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262895,10821262924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263228,10821263415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263561,10821263591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263894,10821263932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264227,10821264265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264561,10821264588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264894,10821265052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265227,10821265256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265560,10821265592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265893,10821265921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266226,10821266256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266560,10821266664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266893,10821266924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267226,10821267257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267559,10821267682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267892,10821267927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268225,10821268290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268558,10821268592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268892,10821268919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269225,10821269322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269558,10821269605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269891,10821269925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270224,10821270256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270557,10821270587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270891,10821270955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271224,10821271255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271557,10821271586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271890,10821271966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272223,10821272255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272556,10821272585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272890,10821272917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273223,10821273251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273556,10821273585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273889,10821273919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274222,10821274250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274555,10821274668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274888,10821274926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275222,10821275274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275555,10821275585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821275888,10821275921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276221,10821276288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276554,10821276587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821276887,10821276927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277221,10821277250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277554,10821277585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821277887,10821277929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
