Message ID,Send Time,Receive Time,Status,Error
0,10821248317,10821248489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248651,10821248699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248984,10821249013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249317,10821249347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249650,10821249714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249983,10821250014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250316,10821250345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250649,10821250679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250983,10821251013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251316,10821251346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251649,10821251679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251982,10821252025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252315,10821252345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252648,10821252678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252982,10821253060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253315,10821253345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253648,10821253678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253981,10821254077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254314,10821254345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254647,10821254686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254981,10821255009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255314,10821255342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255647,10821255703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255980,10821256010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256313,10821256348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256646,10821256676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256980,10821257011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257313,10821257342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257646,10821257675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257979,10821258012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258312,10821258344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258645,10821258675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258978,10821259149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259312,10821259344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259645,10821259674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259978,10821260007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260311,10821260339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260644,10821260673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260977,10821261007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261311,10821261340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261644,10821261796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261977,10821262008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262310,10821262339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262643,10821262797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262976,10821263005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263310,10821263426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263643,10821263671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263976,10821264053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264309,10821264428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
