Message ID,Send Time,Receive Time,Status,Error
0,10821248001,10821248199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248335,10821248368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248668,10821248810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249001,10821249036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249334,10821249368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249667,10821249699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250000,10821250048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250334,10821250430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250667,10821250702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251000,10821251053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251333,10821251362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251666,10821251700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251999,10821252074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252333,10821252374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252666,10821252697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252999,10821253041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253332,10821253370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253665,10821253703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253998,10821254039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254331,10821254622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254665,10821254702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254998,10821255126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255331,10821255366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255664,10821255750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255997,10821256032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256330,10821256363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256664,10821256771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256997,10821257028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257330,10821257369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257663,10821257695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257996,10821258032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258329,10821258359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258663,10821258701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258996,10821259028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259329,10821259359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259662,10821259694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259995,10821260026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260328,10821260364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260661,10821260692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
