Message ID,Send Time,Receive Time,Status,Error
0,10821248538,10821248833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248871,10821248901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249204,10821249320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249538,10821249578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249871,10821249905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250204,10821250248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250537,10821250569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250870,10821250921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251203,10821251246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251537,10821251717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251870,10821251902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252203,10821252342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252536,10821252581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252869,10821252948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253202,10821253248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253536,10821253578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253869,10821253911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254202,10821254233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254535,10821254579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254868,10821254911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255201,10821255232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255534,10821255569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255868,10821255904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256201,10821256233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256534,10821256565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256867,10821256909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257200,10821257240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257533,10821257567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257867,10821257913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258200,10821258237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258533,10821258567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258866,10821258915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259199,10821259251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259532,10821259594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259866,10821259948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260199,10821260226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260532,10821260570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260865,10821260905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261198,10821261232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261531,10821261565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261865,10821261907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262198,10821262229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262531,10821262562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262864,10821262910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263197,10821263229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263530,10821263572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263863,10821263896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264197,10821264243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264530,10821264586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264863,10821264900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265196,10821265243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265529,10821265680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265862,10821265907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266196,10821266230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266529,10821266560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266862,10821266902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267195,10821267234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267528,10821267563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267861,10821267893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268195,10821268320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268528,10821268570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268861,10821268940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269194,10821269228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269527,10821269559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269860,10821269893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270194,10821270225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270527,10821270578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270860,10821270895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271193,10821271248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271526,10821271562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271859,10821271907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272193,10821272223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272526,10821272574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272859,10821272901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273192,10821273239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273525,10821273727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273858,10821273913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274192,10821274236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274525,10821274558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274858,10821274895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275191,10821275350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275524,10821275577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275857,10821275959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276191,10821276227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276524,10821276598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276857,10821276890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277190,10821277239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277523,10821277564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277856,10821277905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278189,10821278229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278523,10821278567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278856,10821278904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279189,10821279234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279522,10821279559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279855,10821279898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280188,10821280223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280522,10821280567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280855,10821280895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821281188,10821281232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281521,10821281564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281854,10821281909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821282187,10821282230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282520,10821282550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282854,10821282897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821283187,10821283250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283520,10821283732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283853,10821284087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821284186,10821284320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284519,10821284566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284853,10821284923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821285186,10821285220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285519,10821285565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285852,10821285888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821286185,10821286224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286518,10821286559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286852,10821286881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821287185,10821287215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821287518,10821287558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287851,10821287882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821288184,10821288213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821288517,10821288561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821288850,10821288903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821289184,10821289231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821289517,10821289566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821289850,10821289879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821290183,10821290219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821290516,10821290557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821290849,10821290881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821291183,10821291237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821291516,10821291560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821291849,10821292013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821292182,10821292237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821292515,10821292634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821292848,10821292899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821293182,10821293272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821293515,10821293558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821293848,10821293916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821294181,10821294211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821294514,10821294555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821294847,10821294896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821295180,10821295233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821295514,10821295643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821295847,10821295884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821296180,10821296222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821296513,10821296544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821296846,10821296888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821297179,10821297217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821297513,10821297555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821297846,10821297895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821298179,10821298210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821298512,10821298578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821298845,10821298888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821299178,10821299211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10821299512,10821299558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10821299845,10821299882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10821300178,10821300304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10821300511,10821300550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10821300844,10821300920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10821301177,10821301220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10821301510,10821301550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10821301844,10821301884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10821302177,10821302220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10821302510,10821302543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10821302843,10821302889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10821303176,10821303218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10821303509,10821303551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10821303843,10821303886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10821304176,10821304231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10821304509,10821304553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10821304842,10821304883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10821305175,10821305217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10821305508,10821305546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10821305842,10821305890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10821306175,10821306216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10821306508,10821306560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10821306841,10821306882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10821307174,10821307213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10821307507,10821307541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10821307840,10821307872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10821308174,10821308216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10821308507,10821308717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10821308840,10821308878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10821309173,10821309205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10821309506,10821309545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10821309839,10821309880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10821310173,10821310202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10821310506,10821310535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10821310839,10821310880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10821311172,10821311222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10821311505,10821311548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10821311838,10821311867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10821312172,10821312213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10821312505,10821312545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10821312838,10821312873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10821313171,10821313215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10821313504,10821313535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10821313837,10821313878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10821314170,10821314210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10821314504,10821314542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10821314837,10821314876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10821315170,10821315213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10821315503,10821315727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10821315836,10821315878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10821316169,10821316342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10821316503,10821316553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10821316836,10821316963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10821317169,10821317203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10821317502,10821317564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10821317835,10821317878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10821318168,10821318201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10821318502,10821318542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10821318835,10821318870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10821319168,10821319208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10821319501,10821319542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10821319834,10821319873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10821320167,10821320205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10821320500,10821320541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10821320834,10821320870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10821321167,10821321205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10821321500,10821321540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10821321833,10821321876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10821322166,10821322224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10821322499,10821322543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10821322833,10821322874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10821323166,10821323206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10821323499,10821323535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10821323832,10821324056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10821324165,10821324211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10821324498,10821324669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10821324832,10821324870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10821325165,10821325319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10821325498,10821325547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10821325831,10821326018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10821326164,10821326210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10821326497,10821326535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10821326830,10821326867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
