Message ID,Send Time,Receive Time,Status,Error
0,10821248041,10821248198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248374,10821248409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248708,10821248822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249041,10821249073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249374,10821249408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249707,10821249739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250040,10821250072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250373,10821250402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250706,10821250839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251040,10821251072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251373,10821251456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251706,10821251736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252039,10821252074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252372,10821252419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252706,10821252736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253039,10821253076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253372,10821253401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253705,10821253890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254038,10821254068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254371,10821254403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254705,10821254750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255038,10821255119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255371,10821255400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255704,10821255741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256037,10821256066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256370,10821256403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256704,10821256740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257037,10821257068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257370,10821257403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257703,10821257739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258036,10821258080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258369,10821258408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258703,10821258736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259036,10821259068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259369,10821259407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259702,10821259790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260035,10821260066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260368,10821260407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260702,10821260732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261035,10821261064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261368,10821261401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261701,10821261734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262034,10821262067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262367,10821262399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262701,10821262871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263034,10821263129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263367,10821263399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263700,10821263751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264033,10821264067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264366,10821264395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264700,10821264794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
