Message ID,Send Time,Receive Time,Status,Error
0,10821248159,10821248320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248492,10821248522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248825,10821248855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249158,10821249186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249491,10821249519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249825,10821249856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250158,10821250233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250491,10821250521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250824,10821250852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251157,10821251190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251490,10821251518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251824,10821251852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252157,10821252186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252490,10821252572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252823,10821252853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253156,10821253282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253489,10821253517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253822,10821253881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254156,10821254184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254489,10821254518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254822,10821254850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255155,10821255183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255488,10821255521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255821,10821255850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256155,10821256205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256488,10821256516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256821,10821256849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257154,10821257182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257487,10821257516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257820,10821257850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258153,10821258183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258487,10821258516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258820,10821258850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259153,10821259189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259486,10821259514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259819,10821259848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260152,10821260182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260485,10821260521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260819,10821260849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261152,10821261179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261485,10821261515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261818,10821261847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262151,10821262245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262484,10821262513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262818,10821262851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263151,10821263180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263484,10821263525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263817,10821263853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264150,10821264178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264483,10821264512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264817,10821264852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265150,10821265177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265483,10821265516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265816,10821265844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266149,10821266177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266482,10821266515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266816,10821266844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267149,10821267178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267482,10821267513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267815,10821267852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268148,10821268195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268481,10821268509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268815,10821268843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269148,10821269176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269481,10821269509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269814,10821269842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270147,10821270176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270480,10821270509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270814,10821270842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271147,10821271270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271480,10821271509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271813,10821271887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272146,10821272221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272479,10821272507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272813,10821272858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273146,10821273311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273479,10821273507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273812,10821273853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
