Message ID,Send Time,Receive Time,Status,Error
0,10821248371,10821248536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248704,10821248747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249037,10821249070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249371,10821249409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249704,10821249736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250037,10821250114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250370,10821250399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250703,10821250741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251036,10821251077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251369,10821251407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251703,10821251736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252036,10821252072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252369,10821252415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252702,10821252783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253035,10821253074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253368,10821253429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253702,10821253739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254035,10821254074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254368,10821254403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254701,10821254740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255034,10821255213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255367,10821255408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255701,10821255828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256034,10821256065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256367,10821256435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256700,10821256738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257033,10821257072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257366,10821257400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257700,10821257749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258033,10821258065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258366,10821258406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258699,10821258757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259032,10821259072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259365,10821259404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259698,10821259737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260032,10821260091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260365,10821260397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260698,10821260731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261031,10821261066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261364,10821261417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261697,10821261728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262031,10821262125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262364,10821262396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262697,10821262728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263030,10821263066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263363,10821263402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263696,10821263729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264030,10821264072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264363,10821264392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264696,10821264741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265029,10821265167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
