Message ID,Send Time,Receive Time,Status,Error
0,10821248561,10821248804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248894,10821248931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249228,10821249256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249561,10821249591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249894,10821249924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250227,10821250257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250560,10821250602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250894,10821251024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251227,10821251258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251560,10821251591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251893,10821251923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252226,10821252256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252559,10821252591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252892,10821252925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253226,10821253294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253559,10821253588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253892,10821253922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254225,10821254255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254558,10821254605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254892,10821254921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255225,10821255253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255558,10821255737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255891,10821255922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256224,10821256300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256557,10821256587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256891,10821256919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257224,10821257253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257557,10821257589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257890,10821257980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258223,10821258256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258556,10821258590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258889,10821258919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259223,10821259250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259556,10821259585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259889,10821259919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260222,10821260252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260555,10821260588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260888,10821260917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261222,10821261250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261555,10821261641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261888,10821262047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262221,10821262249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262554,10821262584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262887,10821262917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263221,10821263255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263554,10821264020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263887,10821264032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264220,10821264405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264553,10821264703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264886,10821264917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265219,10821265250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265553,10821265582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265886,10821265916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266219,10821266259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266552,10821266738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266885,10821266916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267218,10821267250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267552,10821267580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267885,10821267916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268218,10821268258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268551,10821268585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268884,10821268986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269217,10821269246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269551,10821269593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269884,10821269914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270217,10821270258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270550,10821270582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270883,10821270915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271216,10821271247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271550,10821271582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271883,10821271915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272216,10821272248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272549,10821272589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272882,10821272919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273215,10821273270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273549,10821273576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273882,10821273910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274215,10821274248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274548,10821274580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274881,10821274911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275214,10821275248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275548,10821275581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275881,10821275911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276214,10821276245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276547,10821276577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276880,10821276921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277213,10821277243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277547,10821277751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277880,10821277911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278213,10821278245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278546,10821278575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278879,10821279007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279212,10821279241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279545,10821279581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279879,10821280030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280212,10821280245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280545,10821280574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280878,10821280906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821281211,10821281241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281545,10821281576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281878,10821281908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821282211,10821282277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282544,10821282572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282877,10821282908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821283210,10821283239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283543,10821283572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283877,10821283907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821284210,10821284240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284543,10821284718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284876,10821284908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821285209,10821285241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285542,10821285572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285876,10821285907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821286209,10821286241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286542,10821286573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286875,10821286965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
