Message ID,Send Time,Receive Time,Status,Error
0,10821248523,10821248671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248856,10821248886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249190,10821249315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249523,10821249552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249856,10821249930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250189,10821250221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250522,10821250551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250855,10821250884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251189,10821251231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251522,10821251550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251855,10821251884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252188,10821252334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252521,10821252551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252854,10821252961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253188,10821253219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253521,10821253550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253854,10821253884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254187,10821254216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254520,10821254551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254853,10821254882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255186,10821255222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255520,10821255549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255853,10821255882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256186,10821256216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256519,10821256549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256852,10821256885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257185,10821257214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257519,10821257547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257852,10821257881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258185,10821258214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258518,10821258550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258851,10821258880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259184,10821259213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259518,10821259548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259851,10821259880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260184,10821260213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260517,10821260561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260850,10821260879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261183,10821261212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261517,10821261550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
