Message ID,Send Time,Receive Time,Status,Error
0,10821248538,10821248711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248872,10821248910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249205,10821249238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249538,10821249580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249871,10821249906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250204,10821250236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250537,10821250569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250870,10821250904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251204,10821251305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251537,10821251570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251870,10821251905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252203,10821252233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252536,10821252569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252869,10821252911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253202,10821253236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253536,10821253569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253869,10821253904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254202,10821254317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254535,10821254570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254868,10821254930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255201,10821255236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255535,10821255566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255868,10821255904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256201,10821256233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256534,10821256563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256867,10821256899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257200,10821257232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257533,10821257577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257867,10821257897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258200,10821258234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258533,10821258565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258866,10821258897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259199,10821259232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259532,10821259567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259865,10821259899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260199,10821260229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260532,10821260565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260865,10821260911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261198,10821261230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261531,10821261573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
