Message ID,Send Time,Receive Time,Status,Error
0,10821248087,10821248318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248420,10821248456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248753,10821248786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249086,10821249114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249419,10821249449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249753,10821249784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250086,10821250115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250419,10821250452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250752,10821250789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251085,10821251115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251419,10821251447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251752,10821251781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252085,10821252113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252418,10821252464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252751,10821252786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253084,10821253121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253418,10821253473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253751,10821253780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254084,10821254113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254417,10821254448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254750,10821254780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255083,10821255123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255417,10821255445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255750,10821255779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256083,10821256112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256416,10821256449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256749,10821256780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257082,10821257114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257416,10821257451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257749,10821257779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258082,10821258112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258415,10821258445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258748,10821258788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259081,10821259150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259415,10821259561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259748,10821259777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260081,10821260110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260414,10821260443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260747,10821260779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261080,10821261182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261414,10821261444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261747,10821261805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262080,10821262114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262413,10821262442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262746,10821262882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263079,10821263107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263413,10821263443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263746,10821263827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264079,10821264110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264412,10821264452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264745,10821264816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265078,10821265133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265412,10821265447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265745,10821265781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266078,10821266106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266411,10821266441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266744,10821266774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267077,10821267147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267411,10821267440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267744,10821267792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268077,10821268290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268410,10821268440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268743,10821268772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269076,10821269106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269410,10821269439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269743,10821269777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270076,10821270105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270409,10821270446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270742,10821270783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271075,10821271104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271409,10821271437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271742,10821271773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272075,10821272107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272408,10821272437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272741,10821272798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273074,10821273104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273408,10821273436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273741,10821273799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274074,10821274200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274407,10821274440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274740,10821274871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275073,10821275141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275407,10821275436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275740,10821275770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276073,10821276101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276406,10821276443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276739,10821276897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277072,10821277102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277406,10821277435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277739,10821277776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278072,10821278101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278405,10821278529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278738,10821278818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279071,10821279106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279404,10821279434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279738,10821279766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280071,10821280102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280404,10821280438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280737,10821280766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281070,10821281100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281403,10821281438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821281737,10821281769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282070,10821282101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282403,10821282432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821282736,10821282914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283069,10821283100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283402,10821283431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821283735,10821283774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284069,10821284148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284402,10821284534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821284735,10821284765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285068,10821285108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285401,10821285438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821285734,10821285768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286068,10821286147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286401,10821286446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821286734,10821286762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821287067,10821287184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287400,10821287441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821287733,10821287793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821288067,10821288095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821288400,10821288428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821288733,10821288812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821289066,10821289096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821289399,10821289429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821289732,10821289766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
