Message ID,Send Time,Receive Time,Status,Error
0,10821248551,10821248950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248884,10821248960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249217,10821249249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249550,10821249654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249884,10821249914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250217,10821250307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250550,10821250588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250883,10821250965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251216,10821251247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251549,10821251581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251882,10821251912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252216,10821252254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252549,10821252579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252882,10821252922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253215,10821253246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253548,10821253592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253881,10821253921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254215,10821254244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254548,10821254588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254881,10821255014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255214,10821255260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255547,10821255586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255880,10821255919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256214,10821256254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256547,10821256584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256880,10821256919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257213,10821257267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257546,10821257584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257879,10821257918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258213,10821258240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258546,10821258575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258879,10821258908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259212,10821259250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259545,10821259582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259878,10821259916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260212,10821260252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260545,10821260574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260878,10821260917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261211,10821261240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261544,10821261576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261877,10821261908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
