Message ID,Send Time,Receive Time,Status,Error
0,10821248577,10821248892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248910,10821249004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249244,10821249273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249577,10821249614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249910,10821249950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250243,10821250306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250576,10821250615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250909,10821250942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251243,10821251271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251576,10821251608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251909,10821252056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252242,10821252270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252575,10821252669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252908,10821252938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253242,10821253299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253575,10821253603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253908,10821253940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254241,10821254269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254574,10821254620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254908,10821255099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255241,10821255278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255574,10821255602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255907,10821255938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256240,10821256273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256573,10821256680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256906,10821256938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257240,10821257271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257573,10821257601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257906,10821257950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258239,10821258267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258572,10821258603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258905,10821258935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259238,10821259268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259572,10821259599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259905,10821259935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260238,10821260271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260571,10821260600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260904,10821261017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261237,10821261266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261571,10821261618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261904,10821261935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262237,10821262266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262570,10821262598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262903,10821262939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263236,10821263264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263569,10821263612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263903,10821263932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264236,10821264264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264569,10821264785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264902,10821264932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265235,10821265267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265568,10821265598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265902,10821265932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266235,10821266267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266568,10821266601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266901,10821266976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267234,10821267263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267567,10821267603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267901,10821267932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268234,10821268262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268567,10821268601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268900,10821268933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269233,10821269265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269566,10821269596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269899,10821270033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270233,10821270265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270566,10821270648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270899,10821270934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271232,10821271275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271565,10821271596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271898,10821271935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272232,10821272268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272565,10821272594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272898,10821272927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273231,10821273316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273564,10821273593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273897,10821273927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274231,10821274358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274564,10821274599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274897,10821274928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275230,10821275260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275563,10821275594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275896,10821275929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276230,10821276259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276563,10821276595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276896,10821276924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277229,10821277259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277562,10821277592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277895,10821277928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278229,10821278262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278562,10821278590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278895,10821278931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279228,10821279263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279561,10821279630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279894,10821279927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280228,10821280268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280561,10821280606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280894,10821280926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821281227,10821281256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281560,10821281588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281893,10821281924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821282227,10821282255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282560,10821282746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282893,10821282926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821283226,10821283365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283559,10821283587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283892,10821283921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821284225,10821284255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284559,10821284589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284892,10821284925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821285225,10821285260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285558,10821285593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285891,10821285921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821286224,10821286253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286558,10821286592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286891,10821286921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821287224,10821287253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821287557,10821287588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287890,10821287924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821288223,10821288254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821288557,10821288656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821288890,10821288919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821289223,10821289268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821289556,10821289861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821289889,10821290078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821290222,10821290525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821290556,10821290594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821290889,10821290917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821291222,10821291251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821291555,10821291583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821291888,10821291922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821292221,10821292396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821292554,10821292587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821292888,10821292918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821293221,10821293252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821293554,10821293582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821293887,10821293923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821294220,10821294252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821294553,10821294650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821294887,10821294919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821295220,10821295279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821295553,10821295583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821295886,10821295925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821296219,10821296249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821296552,10821296584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821296886,10821296919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821297219,10821297251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821297552,10821297582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821297885,10821297914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821298218,10821298314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821298551,10821298580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821298884,10821298932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821299218,10821299248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10821299551,10821299580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10821299884,10821299911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
