Message ID,Send Time,Receive Time,Status,Error
0,10821248398,10821248639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248731,10821248906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249064,10821249098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249397,10821249431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249731,10821249763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250064,10821250097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250397,10821250438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250730,10821250760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251063,10821251306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251396,10821251428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251729,10821251765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252063,10821252102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252396,10821252426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252729,10821252789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253062,10821253190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253395,10821253432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253728,10821253760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254062,10821254096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254395,10821254432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254728,10821254812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255061,10821255109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255394,10821255436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255727,10821255830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256060,10821256095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256394,10821256450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256727,10821256759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257060,10821257095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257393,10821257430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257726,10821257760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258059,10821258091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258393,10821258431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258726,10821258766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259059,10821259094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259392,10821259426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259725,10821259763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260058,10821260095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
