Message ID,Send Time,Receive Time,Status,Error
0,10821247947,10821248119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248281,10821248375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248614,10821248646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248947,10821248985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249280,10821249319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249613,10821249646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249946,10821249984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250279,10821250311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250613,10821250651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250946,10821250975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251279,10821251312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251612,10821251641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251945,10821251992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252278,10821252307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252612,10821252645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252945,10821253067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253278,10821253307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253611,10821253676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253944,10821253973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254277,10821254307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254611,10821254639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254944,10821254975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255277,10821255308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255610,10821255639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255943,10821255973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256276,10821256307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256609,10821256646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256943,10821256973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257276,10821257311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257609,10821257640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257942,10821258182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258275,10821258392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258608,10821258637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
