Message ID,Send Time,Receive Time,Status,Error
0,10821248167,10821248447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248501,10821248528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248834,10821248865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249167,10821249195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249500,10821249530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249833,10821249861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250166,10821250201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250500,10821250536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250833,10821250864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251166,10821251194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251499,10821251528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251832,10821251861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252165,10821252194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252498,10821252552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252832,10821252869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253165,10821253195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253498,10821253528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253831,10821253859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254164,10821254195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254497,10821254527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254831,10821254859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255164,10821255192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255497,10821255525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255830,10821255865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256163,10821256232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256496,10821256525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256829,10821256857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257163,10821257191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257496,10821257526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257829,10821257857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258162,10821258191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258495,10821258523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258828,10821258856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259162,10821259190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259495,10821259523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259828,10821259856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260161,10821260199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260494,10821260522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260827,10821260859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261161,10821261190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261494,10821261522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261827,10821261855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262160,10821262194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262493,10821262525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262826,10821262855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263159,10821263188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263493,10821263524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263826,10821263854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264159,10821264257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264492,10821264520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264825,10821264855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265158,10821265185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265492,10821265521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265825,10821265853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266158,10821266189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266491,10821266518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266824,10821266852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267157,10821267186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267490,10821267521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267824,10821267852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268157,10821268186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268490,10821268520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268823,10821268851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269156,10821269184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269489,10821269517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269823,10821269853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270156,10821270184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270489,10821270517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270822,10821270850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271155,10821271185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271489,10821271518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271822,10821271852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272155,10821272183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272488,10821272516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272821,10821272850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273154,10821273182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273488,10821273526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273821,10821273852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274154,10821274184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274487,10821274515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274820,10821274854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275153,10821275181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275487,10821275518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275820,10821275847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276153,10821276182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276486,10821276518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276819,10821276850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277152,10821277181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277486,10821277515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277819,10821277848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278152,10821278180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278485,10821278512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278818,10821278848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279151,10821279185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279484,10821279513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279818,10821279846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280151,10821280179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280484,10821280513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280817,10821280844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281150,10821281178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281483,10821281512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821281817,10821281848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282150,10821282178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282483,10821282513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821282816,10821282845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283149,10821283177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283482,10821283511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821283815,10821283846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284149,10821284177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284482,10821284510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821284815,10821284847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285148,10821285176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285481,10821285509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821285814,10821285846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286148,10821286175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286481,10821286512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821286814,10821286842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821287147,10821287189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287480,10821287508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821287813,10821287841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
