Message ID,Send Time,Receive Time,Status,Error
0,10821248231,10821248410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248564,10821248623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248897,10821248936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249230,10821249265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249563,10821249596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249897,10821249929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250230,10821250264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250563,10821250593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250896,10821250940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251229,10821251265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251562,10821251701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251896,10821251928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252229,10821252261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252562,10821252772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252895,10821252929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253228,10821253413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253561,10821253593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253895,10821253928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254228,10821254260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254561,10821254619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254894,10821254926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255227,10821255259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255560,10821255593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255893,10821255926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256227,10821256259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256560,10821256593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256893,10821256926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257226,10821257260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257559,10821257644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257892,10821257927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258226,10821258265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258559,10821258591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258892,10821258930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259225,10821259264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259558,10821259594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259891,10821260002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260225,10821260257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260558,10821260603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260891,10821260927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261224,10821261262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261557,10821261651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261890,10821261926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262224,10821262258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262557,10821262736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262890,10821262936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263223,10821263340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263556,10821263590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263889,10821263955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264223,10821264263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264556,10821264601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264889,10821264922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265222,10821265254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265555,10821265587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
