Message ID,Send Time,Receive Time,Status,Error
0,10821248078,10821248222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248411,10821248546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248744,10821248777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249077,10821249296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249410,10821249440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249744,10821249773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250077,10821250108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250410,10821250449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250743,10821250775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251076,10821251109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251410,10821251440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251743,10821251787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252076,10821252108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252409,10821252440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252742,10821252782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253075,10821253107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253408,10821253543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253742,10821253774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254075,10821254154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254408,10821254440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254741,10821254790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255074,10821255106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255407,10821255439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255741,10821255771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256074,10821256127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256407,10821256437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256740,10821256804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257073,10821257105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257406,10821257436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257740,10821257771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258073,10821258129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258406,10821258437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258739,10821258772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259072,10821259106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259405,10821259442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259739,10821259771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260072,10821260102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260405,10821260435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260738,10821260770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261071,10821261103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261404,10821261441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261738,10821261784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262071,10821262101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262404,10821262434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262737,10821262768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263070,10821263202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263403,10821263435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263737,10821263815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264070,10821264101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264403,10821264438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264736,10821264766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265069,10821265099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265402,10821265440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265736,10821265769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266069,10821266099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266402,10821266434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266735,10821266766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267068,10821267109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267401,10821267441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267735,10821267766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268068,10821268104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268401,10821268455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268734,10821268789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269067,10821269097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269400,10821269437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269733,10821269767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270067,10821270157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270400,10821270431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270733,10821270765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271066,10821271099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271399,10821271431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271732,10821271781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272066,10821273515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272399,10821273551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272732,10821273714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273065,10821273735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273398,10821273755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273731,10821273774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274065,10821274094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274398,10821274430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274731,10821274762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
