Message ID,Send Time,Receive Time,Status,Error
0,10821248165,10821248316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248498,10821248530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248831,10821248863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249164,10821249195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249498,10821249528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249831,10821249860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250164,10821250193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250497,10821250529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250830,10821250941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251163,10821251194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251496,10821251531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251830,10821251856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252163,10821252292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252496,10821252572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252829,10821252861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253162,10821253193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253495,10821253527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253828,10821253858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254162,10821254197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254495,10821254527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254828,10821254862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255161,10821255192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255494,10821255526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255827,10821255858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256161,10821256209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256494,10821256524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256827,10821256857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257160,10821257192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257493,10821257526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257826,10821257865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258160,10821258190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258493,10821258530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258826,10821258856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259159,10821259188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259492,10821259520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259825,10821259857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260158,10821260191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260492,10821260520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260825,10821260861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261158,10821261187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261491,10821261519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261824,10821261878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262157,10821262187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262490,10821262520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262824,10821262856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263157,10821263189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263490,10821263521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263823,10821263904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264156,10821264188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264489,10821264519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264823,10821264853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265156,10821265186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265489,10821265519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265822,10821265851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266155,10821266188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266488,10821266521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266821,10821266851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267155,10821267185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267488,10821267520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267821,10821267855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268154,10821268184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
