Message ID,Send Time,Receive Time,Status,Error
0,10821248029,10821248205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248362,10821248398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248696,10821248794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249029,10821249059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249362,10821249390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249695,10821249809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250028,10821250058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250361,10821250421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250695,10821250722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251028,10821251057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251361,10821251390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251694,10821251733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252027,10821252070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252360,10821252389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252694,10821252722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253027,10821253057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253360,10821253390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253693,10821253722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254026,10821254055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254359,10821254519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254693,10821254720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255026,10821255122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255359,10821255387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255692,10821255729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256025,10821256052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256358,10821256387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256692,10821256746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257025,10821257055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257358,10821257385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257691,10821257719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258024,10821258055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258357,10821258385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258691,10821258719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259024,10821259055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259357,10821259384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259690,10821259718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260023,10821260051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260356,10821260384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260689,10821260719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261023,10821261053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261356,10821261439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261689,10821261727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262022,10821262056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262355,10821262385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262688,10821262716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263022,10821263059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263355,10821263385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263688,10821263825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264021,10821264056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264354,10821264409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264687,10821264774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265021,10821265049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265354,10821265516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265687,10821265717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266020,10821266129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266353,10821266381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266686,10821266739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267019,10821267047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267353,10821267381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267686,10821267746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268019,10821268051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268352,10821268580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268685,10821268716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269018,10821269046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269352,10821269385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269685,10821269720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270018,10821270047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270351,10821270381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270684,10821270714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271017,10821271090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271350,10821271379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271684,10821271724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272017,10821272049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
