Message ID,Send Time,Receive Time,Status,Error
0,10821247920,10821248108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248254,10821248296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248594,10821248640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248927,10821248981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249260,10821249306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249593,10821249640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249927,10821249956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250260,10821250324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250593,10821250630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250926,10821250974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251259,10821251289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251592,10821251622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251926,10821251959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252259,10821252296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252592,10821252632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252925,10821252972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253258,10821253303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253591,10821253641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253925,10821253965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254258,10821254298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254591,10821254637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254924,10821254965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255257,10821255449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255590,10821255822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255923,10821255965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256257,10821256304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256590,10821256619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256923,10821257060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257256,10821257301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257589,10821257640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257922,10821257955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258256,10821258288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258589,10821258705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258922,10821258963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259255,10821259294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259588,10821259636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259921,10821259955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260255,10821260309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260588,10821260628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260921,10821260952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261254,10821261324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261587,10821261619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261920,10821261957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262253,10821262284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262587,10821262653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262920,10821262963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263253,10821263288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263586,10821263775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263919,10821263952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264252,10821264288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264586,10821264618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264919,10821265038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265252,10821265468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265585,10821265615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265918,10821265948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266251,10821266282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266585,10821266627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266918,10821267051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267251,10821267285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267584,10821267612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267917,10821267951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268250,10821268279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268584,10821268684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268917,10821268953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269250,10821269279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269583,10821269616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
