Message ID,Send Time,Receive Time,Status,Error
0,10821247636,10821247791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247969,10821248002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248302,10821248330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248635,10821248788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248968,10821249007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249301,10821249343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249634,10821249664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249968,10821249996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250301,10821250420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250634,10821250662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250967,10821251042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251300,10821251329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251633,10821251662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251966,10821251997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252300,10821252333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252633,10821252680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252966,10821252995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253299,10821253340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253632,10821253661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253965,10821253994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254299,10821254329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254632,10821254665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254965,10821255119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255298,10821255327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255631,10821255737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255964,10821255993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256298,10821256328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256631,10821256660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256964,10821256993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257297,10821257350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257630,10821257660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821257963,10821257991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258296,10821258328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258630,10821258659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821258963,10821258991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259296,10821259325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259629,10821259657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821259962,10821259990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260295,10821260325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260629,10821260658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821260962,10821260990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261295,10821261437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261628,10821261657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821261961,10821262055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262294,10821262324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262627,10821262663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821262961,10821262989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263294,10821263323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263627,10821263823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821263960,10821264004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264293,10821264413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264626,10821264774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821264960,10821264989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265293,10821265323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265626,10821265656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821265959,10821266123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266292,10821266321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266625,10821266732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821266959,10821266986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267292,10821267321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267625,10821267653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821267958,10821267986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
