Message ID,Send Time,Receive Time,Status,Error
0,10821248563,10821249009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248897,10821249030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249230,10821249262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249563,10821249619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249896,10821249945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250229,10821250270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250562,10821250592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250896,10821250936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251229,10821251268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251562,10821251607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251895,10821252053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252228,10821252264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252561,10821252667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252894,10821252937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253228,10821253294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253561,10821253612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253894,10821253941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254227,10821254255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254560,10821254621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254893,10821255098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255227,10821255264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255560,10821255603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255893,10821255940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256226,10821256297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256559,10821256683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256892,10821256935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257226,10821257263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
