Message ID,Send Time,Receive Time,Status,Error
0,10821248310,10821248486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248643,10821248711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248976,10821249005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249309,10821249343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249642,10821249715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249976,10821250073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250309,10821250346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250642,10821250673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250975,10821251008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251308,10821251342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251641,10821251673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251975,10821252064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252308,10821252345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252641,10821252674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252974,10821253072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253307,10821253338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253640,10821253674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253974,10821254076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254307,10821254338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254640,10821254693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254973,10821255007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255306,10821255347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255639,10821255702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255972,10821256012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256306,10821256335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256639,10821256672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256972,10821257003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257305,10821257344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257638,10821257699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257971,10821258004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258305,10821258346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258638,10821258667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258971,10821259153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259304,10821259339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259637,10821259669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259970,10821260015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260304,10821260340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260637,10821260679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260970,10821261007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261303,10821261336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261636,10821261783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261969,10821262013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262302,10821262334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262636,10821262677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262969,10821263004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263302,10821263426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263635,10821263670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263968,10821264001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264301,10821264429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264635,10821264664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264968,10821265052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265301,10821265332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265634,10821265665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265967,10821266051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266300,10821266336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266634,10821266672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266967,10821267004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267300,10821267334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267633,10821267690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267966,10821268009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268299,10821268329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268632,10821268705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268966,10821269032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269299,10821269339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269632,10821269713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269965,10821270020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270298,10821270346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270631,10821270663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270965,10821270997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271298,10821271332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271631,10821271674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271964,10821273513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272297,10821273549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272630,10821273577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272964,10821273603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273297,10821273803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273630,10821273824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273963,10821273995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274296,10821274327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274629,10821274890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274962,10821274998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275296,10821275327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275629,10821275661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275962,10821275995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276295,10821276326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276628,10821276659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276961,10821276992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277295,10821277353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277628,10821277663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277961,10821277992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278294,10821278329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278627,10821278657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278960,10821279042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279294,10821279322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279627,10821279657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279960,10821279995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280293,10821280326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280626,10821280660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280959,10821280995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281292,10821281320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281626,10821281675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821281959,10821281995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282292,10821282338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282625,10821282659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821282958,10821282995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283291,10821283325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283625,10821283658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821283958,10821283990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284291,10821284325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284624,10821284656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821284957,10821284996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285291,10821285321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285624,10821285655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821285957,10821285988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286290,10821286398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286623,10821286653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821286956,10821286989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
