Message ID,Send Time,Receive Time,Status,Error
0,10821247694,10821247897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248027,10821248061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248360,10821248399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248693,10821248726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249027,10821249058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249360,10821249400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249693,10821249724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250026,10821250057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250359,10821250392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250692,10821250724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251026,10821251058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251359,10821251390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251692,10821251721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252025,10821252064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252358,10821252461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252691,10821252724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253025,10821253067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253358,10821253391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253691,10821253732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254024,10821254079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254357,10821254391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254690,10821254721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255024,10821255058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255357,10821255402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255690,10821255724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256023,10821256054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256356,10821256387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256689,10821256725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257022,10821257054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257356,10821257385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257689,10821257721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258022,10821258051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258355,10821258387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258688,10821258720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259021,10821259148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259355,10821259384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259688,10821259722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260021,10821260053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260354,10821260386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260687,10821260720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261020,10821261064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261354,10821261384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261687,10821261800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262020,10821262073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262353,10821262385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262686,10821262803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263019,10821263052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263353,10821263420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263686,10821263719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264019,10821264054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264352,10821264435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264685,10821264717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265018,10821265065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265352,10821265381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265685,10821265719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266018,10821266070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266351,10821266393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266684,10821266716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267017,10821267071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267351,10821267382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267684,10821267717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268017,10821268051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268350,10821268399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268683,10821268729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269016,10821269057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269350,10821269381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269683,10821269716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270016,10821270049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270349,10821270379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270682,10821270725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271015,10821271046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271348,10821271381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271682,10821271738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272015,10821273014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272348,10821273541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272681,10821273573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273014,10821273594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273347,10821273801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273681,10821273822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274014,10821274047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274347,10821274379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274680,10821274872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275013,10821275044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275346,10821275379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821275680,10821275720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276013,10821276046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276346,10821276379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821276679,10821276711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277012,10821277044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277345,10821277376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821277679,10821277710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278012,10821278045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278345,10821278375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821278678,10821278809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279011,10821279048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279344,10821279375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821279678,10821279744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280011,10821280053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280344,10821280381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821280677,10821280708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281010,10821281044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821281343,10821281383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821281677,10821281707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282010,10821282043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821282343,10821282375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821282676,10821282708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283009,10821283040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821283342,10821283375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821283675,10821283710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284009,10821284039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821284342,10821284375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821284675,10821284707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285008,10821285041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821285341,10821285376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821285674,10821285707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286008,10821286162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821286341,10821286399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821286674,10821286705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287007,10821287039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821287340,10821287374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
