Message ID,Send Time,Receive Time,Status,Error
0,10821247581,10821247753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247914,10821247943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248247,10821248279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248580,10821248609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248913,10821248946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249246,10821249280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249580,10821249636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249913,10821249955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250246,10821250337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250579,10821250609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250912,10821250944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251245,10821251340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251579,10821251610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251912,10821252024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252245,10821252277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252578,10821252607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252911,10821253069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253244,10821253275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253577,10821253609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253911,10821253940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254244,10821254303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254577,10821254689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254910,10821254938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255243,10821255280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255576,10821255703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255910,10821255943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256243,10821256317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256576,10821256610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256909,10821256951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257242,10821257348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257575,10821257606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821257908,10821257951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258242,10821258285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258575,10821258610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821258908,10821259163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259241,10821259284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259574,10821259606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821259907,10821259983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260241,10821260273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260574,10821260643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821260907,10821260937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261240,10821261269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261573,10821261785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821261906,10821261936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262239,10821262278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262573,10821262649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821262906,10821262946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263239,10821263428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263572,10821263604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821263905,10821263935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264238,10821264283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264571,10821264602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821264905,10821265083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265238,10821265269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265571,10821265603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821265904,10821266084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266237,10821266280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266570,10821266684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821266904,10821266933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267237,10821267273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267570,10821267680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821267903,10821267943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268236,10821268310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268569,10821268601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821268902,10821268937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269236,10821269333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269569,10821269600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821269902,10821269933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270235,10821270362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270568,10821270599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821270901,10821270981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271235,10821271293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271568,10821271620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821271901,10821271977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272234,10821272287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272567,10821272599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821272900,10821272934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273233,10821273262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273567,10821273791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821273900,10821273945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274233,10821274267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274566,10821274676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821274899,10821274945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275232,10821275278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821275566,10821275605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821275899,10821275930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276232,10821276330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821276565,10821276603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821276898,10821276934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277231,10821277264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821277564,10821277595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821277898,10821277932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278231,10821278273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821278564,10821278615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821278897,10821279028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279230,10821279260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821279563,10821279651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821279897,10821279939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280230,10821280261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821280563,10821280661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821280896,10821280929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821281229,10821281273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821281562,10821281594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821281896,10821281924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821282229,10821282313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821282562,10821282613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821282895,10821282934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821283228,10821283256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821283561,10821283642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821283894,10821283940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821284228,10821284257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821284561,10821284594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821284894,10821284961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821285227,10821285260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821285560,10821285594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821285893,10821285932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821286227,10821286378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821286560,10821286589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821286893,10821286929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821287226,10821287257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821287559,10821287591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821287892,10821287927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821288225,10821288254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821288559,10821288589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821288892,10821288925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821289225,10821289417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821289558,10821289599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821289891,10821289930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821290224,10821290263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821290558,10821290586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821290891,10821291047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821291224,10821291256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821291557,10821291589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821291890,10821291933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821292223,10821292251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821292557,10821292666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821292890,10821292923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821293223,10821293258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821293556,10821293679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821293889,10821293921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821294222,10821294308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821294556,10821294589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821294889,10821294928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821295222,10821295323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821295555,10821295585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821295888,10821295947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821296221,10821296269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821296554,10821296586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821296888,10821296949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821297221,10821297256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821297554,10821297588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821297887,10821297959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821298220,10821298253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10821298553,10821298591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10821298887,10821298916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10821299220,10821299252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10821299553,10821299592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10821299886,10821299918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10821300219,10821300252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10821300552,10821300581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10821300885,10821300926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10821301219,10821301247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10821301552,10821301586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10821301885,10821301915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10821302218,10821302253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10821302551,10821302582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10821302884,10821302916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10821303218,10821303248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10821303551,10821303584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10821303884,10821304077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10821304217,10821304252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10821304550,10821304630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10821304883,10821304942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10821305216,10821305245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10821305550,10821305693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10821305883,10821305915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10821306216,10821306267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10821306549,10821306581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10821306882,10821306912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10821307215,10821307321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10821307548,10821307579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10821307882,10821307916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10821308215,10821308326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10821308548,10821308580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10821308881,10821308948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10821309214,10821309246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10821309547,10821309577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10821309881,10821309975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10821310214,10821310245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10821310547,10821310576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10821310880,10821310920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10821311213,10821311250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10821311546,10821311586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10821311879,10821311911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10821312213,10821312242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10821312546,10821312590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10821312879,10821313006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10821313212,10821313265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10821313545,10821313576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10821313878,10821313911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10821314212,10821314257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10821314545,10821314574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10821314878,10821314908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10821315211,10821315255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10821315544,10821315574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10821315877,10821316080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10821316211,10821316244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10821316544,10821316572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10821316877,10821316924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10821317210,10821317244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
