Message ID,Send Time,Receive Time,Status,Error
0,10821248375,10821248552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248708,10821248794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249041,10821249074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249374,10821249415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249707,10821249837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250041,10821250097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250374,10821250425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250707,10821250747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251040,10821251077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251373,10821251412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251706,10821251742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252039,10821252076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252373,10821252409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252706,10821252749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253039,10821253068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253372,10821253424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253705,10821253733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254038,10821254068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254372,10821254521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254705,10821254745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255038,10821255121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255371,10821255412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255704,10821255737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256037,10821256069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
