Message ID,Send Time,Receive Time,Status,Error
0,10821248557,10821248888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248890,10821248924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249223,10821249265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249556,10821249671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249890,10821249922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250223,10821250252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250556,10821250588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250889,10821250918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251222,10821251254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251555,10821251588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251889,10821251921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252222,10821252252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252555,10821252664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252888,10821252918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253221,10821253285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253554,10821253587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253888,10821253919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254221,10821254255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254554,10821254588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254887,10821254922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255220,10821255253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255553,10821255587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255887,10821255918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256220,10821256263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256553,10821256683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256886,10821256920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257219,10821257261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257552,10821257585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257886,10821257918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258219,10821258271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258552,10821258580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258885,10821258913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259218,10821259329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259551,10821259598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259885,10821259918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260218,10821260259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260551,10821260583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260884,10821260925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261217,10821261251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261550,10821261624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261884,10821261913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262217,10821262248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262550,10821262582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262883,10821262918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263216,10821263256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263549,10821263584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263883,10821263926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264216,10821264246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264549,10821264747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264882,10821264914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265215,10821265249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265548,10821265581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
