Message ID,Send Time,Receive Time,Status,Error
0,10821248526,10821248698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248859,10821248906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249192,10821249228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249526,10821249561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249859,10821249894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250192,10821250227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250525,10821250561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250858,10821250891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251191,10821251230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251525,10821251561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251858,10821251895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252191,10821252226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252524,10821252560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252857,10821252891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253190,10821253246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253523,10821253557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253857,10821253892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254190,10821254224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254523,10821254614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254856,10821254891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255189,10821255225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255522,10821255558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255855,10821255891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256189,10821256228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256522,10821256556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256855,10821256890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257188,10821257222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257521,10821257557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257854,10821257890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258188,10821258223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258521,10821258559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258854,10821258890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259187,10821259223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259520,10821259554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259853,10821259888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260187,10821260221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260520,10821260566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260853,10821260888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261186,10821261224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261519,10821261555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261852,10821261891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262186,10821262241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262519,10821262555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262852,10821262887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263185,10821263219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263518,10821263556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263851,10821263955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
