Message ID,Send Time,Receive Time,Status,Error
0,10821248164,10821248332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248498,10821248542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248831,10821248894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249164,10821249219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249497,10821249526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249830,10821249869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250163,10821250215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250496,10821250526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250830,10821250922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251163,10821251191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251496,10821251527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251829,10821251870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252162,10821252193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252495,10821252566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252829,10821252858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253162,10821253194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253495,10821253524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253828,10821253859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254161,10821254197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254494,10821254522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254828,10821254856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255161,10821255188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255494,10821255528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255827,10821255855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256160,10821256188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256493,10821256525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256827,10821256855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257160,10821257198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257493,10821257522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257826,10821257855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258159,10821258188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258492,10821258521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258825,10821258857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259159,10821259286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259492,10821259521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259825,10821259860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260158,10821260186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260491,10821260521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260824,10821260915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261158,10821261191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261491,10821261538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261824,10821261859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
