Message ID,Send Time,Receive Time,Status,Error
0,10821248570,10821248937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248903,10821248949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249237,10821249302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249570,10821249601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249903,10821249933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250236,10821250328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250569,10821250602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250902,10821250944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251235,10821251270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251569,10821251600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251902,10821251950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252235,10821252267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252568,10821252598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252901,10821252932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253234,10821253269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253567,10821253598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253901,10821253933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254234,10821254264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254567,10821254620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254900,10821254931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255233,10821255421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255566,10821255597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255900,10821255931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256233,10821256263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256566,10821256596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256899,10821257053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257232,10821257263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257565,10821257599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257898,10821257942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258232,10821258262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258565,10821258691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258898,10821258931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259231,10821259293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259564,10821259597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259897,10821259929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
