Message ID,Send Time,Receive Time,Status,Error
0,10821248238,10821248532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248571,10821248603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248904,10821248961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249237,10821249304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249570,10821249695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249903,10821249942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250236,10821250312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250570,10821250609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250903,10821250953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251236,10821251276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251569,10821251718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251902,10821251934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252235,10821252329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252569,10821252612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252902,10821252962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253235,10821253292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253568,10821253629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253901,10821253959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254234,10821254263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254568,10821254628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254901,10821254933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255234,10821255271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255567,10821255612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255900,10821255935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256233,10821256305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256566,10821256608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256900,10821256948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257233,10821257283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257566,10821257627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257899,10821258129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258232,10821258268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258565,10821258732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258898,10821258957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259232,10821259344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259565,10821259623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259898,10821259951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260231,10821260268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260564,10821260596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260897,10821260939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261231,10821261297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261564,10821261595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261897,10821261946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262230,10821262271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262563,10821262639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262896,10821262951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
