Message ID,Send Time,Receive Time,Status,Error
0,10821248549,10821248920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248882,10821248945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249215,10821249310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249548,10821249582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249881,10821249915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250215,10821250248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250548,10821250582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250881,10821250932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251214,10821251246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251547,10821251577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251880,10821251914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252213,10821252246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252547,10821252577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252880,10821252910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253213,10821253245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253546,10821253582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253879,10821253910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254212,10821254244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254546,10821254580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254879,10821254910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255212,10821255247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255545,10821255579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255878,10821255909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256211,10821256245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256545,10821256590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256878,10821256915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257211,10821257243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257544,10821257584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257877,10821257913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258210,10821258244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258544,10821258576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258877,10821258920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259210,10821259301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259543,10821259577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259876,10821259916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260210,10821260248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260543,10821260586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260876,10821260912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261209,10821261242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261542,10821261575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261875,10821261907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262208,10821262239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262542,10821262574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262875,10821262904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263208,10821263241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263541,10821263577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263874,10821263903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264207,10821264240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264541,10821264572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264874,10821264905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265207,10821265237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265540,10821265580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265873,10821265905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266206,10821266242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266539,10821266571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266873,10821266903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267206,10821267236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267539,10821267571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267872,10821267902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268205,10821268243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268538,10821268574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268872,10821268901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269205,10821269238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269538,10821269571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269871,10821269900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270204,10821270327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270537,10821270570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270871,10821270919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271204,10821271248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271537,10821271570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271870,10821272059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272203,10821273515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272536,10821273550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272870,10821273573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273203,10821273612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273536,10821273790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273869,10821273902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274202,10821274234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274535,10821274568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274869,10821274901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275202,10821275231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275535,10821275569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275868,10821275906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276201,10821276234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276534,10821276563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276868,10821277070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277201,10821277233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277534,10821277570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277867,10821277901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278200,10821278235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278533,10821278671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278866,10821278901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279200,10821279230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279533,10821279563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279866,10821279912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280199,10821280471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280532,10821280566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280865,10821280906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821281199,10821281232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281532,10821281567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281865,10821281900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821282198,10821282231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282531,10821282563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282864,10821282899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821283198,10821283228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283531,10821283738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283864,10821283896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821284197,10821284227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284530,10821284566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284863,10821284902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821285197,10821285366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285530,10821285564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285863,10821285896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821286196,10821286228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286529,10821286565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286862,10821286984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821287196,10821287228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821287529,10821287563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287862,10821287896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821288195,10821288231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821288528,10821288729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821288861,10821288896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821289194,10821289238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821289528,10821289574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821289861,10821289894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821290194,10821290262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
