Message ID,Send Time,Receive Time,Status,Error
0,10821248189,10821248517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248523,10821248554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248856,10821248895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249189,10821249304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249522,10821249574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249855,10821249895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250188,10821250221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250522,10821250553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250855,10821250889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251188,10821251222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251521,10821251552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251854,10821251887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252187,10821252332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252521,10821252551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252854,10821252939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253187,10821253220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253520,10821253555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253853,10821253896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254186,10821254228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254520,10821254552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254853,10821254885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255186,10821255217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255519,10821255551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255852,10821255890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256185,10821256218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256519,10821256550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256852,10821256897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257185,10821257238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257518,10821257550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257851,10821257885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258184,10821258215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258518,10821258550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258851,10821258883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259184,10821259218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259517,10821259551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259850,10821259888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260183,10821260214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260517,10821260559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260850,10821260882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261183,10821261216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261516,10821261550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261849,10821261896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262182,10821262223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262516,10821262548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262849,10821262882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263182,10821263212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263515,10821263550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263848,10821263878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264181,10821264227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264515,10821264558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264848,10821264887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265181,10821265216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265514,10821265657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265847,10821265883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266180,10821266210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266514,10821266552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266847,10821266887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267180,10821267214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267513,10821267548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267846,10821267877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268179,10821268214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268513,10821268543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268846,10821268933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
