Message ID,Send Time,Receive Time,Status,Error
0,10821248127,10821248298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248462,10821248499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248795,10821248825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249128,10821249158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249462,10821249491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249795,10821249824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250128,10821250229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250461,10821250490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250794,10821250839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251127,10821251157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251461,10821251490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251794,10821251823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252127,10821252157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252460,10821252499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252793,10821252823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253126,10821253275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253459,10821253487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253793,10821253891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254126,10821254164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254459,10821254490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254792,10821254821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255125,10821255157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255458,10821255486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255792,10821255822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256125,10821256169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256458,10821256487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256791,10821256822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257124,10821257153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257457,10821257486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257791,10821257819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258124,10821258153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258457,10821258487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258790,10821258852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259123,10821259182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259456,10821259509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259790,10821259820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260123,10821260151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260456,10821260487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260789,10821260818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261122,10821261151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261455,10821261509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261789,10821261823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262122,10821262237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262455,10821262486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262788,10821262852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263121,10821263152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263454,10821263483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263788,10821263821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264121,10821264151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264454,10821264483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264787,10821264816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265120,10821265150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265453,10821265488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265786,10821265815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266120,10821266149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266453,10821266501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266786,10821266815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267119,10821267149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267452,10821267481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267785,10821267816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268119,10821268147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268452,10821268497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268785,10821268845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269118,10821269147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269451,10821269482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269784,10821269814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270118,10821270149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270451,10821270481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270784,10821270813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271117,10821271147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271450,10821271478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271783,10821271876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272117,10821272227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272450,10821272505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272783,10821272812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273116,10821273145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273449,10821273481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273782,10821273812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274115,10821274146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274449,10821274484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274782,10821274813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275115,10821275144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275448,10821275478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275781,10821275810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276114,10821276144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276448,10821276476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276781,10821276809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277114,10821277142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277447,10821277479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277780,10821277809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278113,10821278147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278447,10821278477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278780,10821278810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279113,10821279143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279446,10821279475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279779,10821279810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280112,10821280142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280446,10821280474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280779,10821280847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281112,10821281149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
