Message ID,Send Time,Receive Time,Status,Error
0,10821248347,10821248511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248680,10821248799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249013,10821249062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249346,10821249382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249679,10821249808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250013,10821250055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250346,10821250426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250679,10821250716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251012,10821251050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251345,10821251381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251678,10821251715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252011,10821252071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252345,10821252387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252678,10821252713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253011,10821253050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253344,10821253382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253677,10821253715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254011,10821254046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254344,10821254512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254677,10821254734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255010,10821255140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255343,10821255379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255676,10821255732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256009,10821256057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256343,10821256380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256676,10821256743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257009,10821257049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257342,10821257379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257675,10821257713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258008,10821258043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258342,10821258384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258675,10821258712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259008,10821259049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259341,10821259378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259674,10821259711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260007,10821260043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260341,10821260379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260674,10821260716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261007,10821261067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261340,10821261442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261673,10821261711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
