Message ID,Send Time,Receive Time,Status,Error
0,10821248100,10821248361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248435,10821248484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248768,10821248807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249101,10821249130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249434,10821249464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249767,10821249804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250100,10821250137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250434,10821250463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250767,10821250796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251100,10821251129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251433,10821251463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251766,10821251825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252099,10821252128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252433,10821252468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252766,10821252795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253099,10821253141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253432,10821253460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253765,10821253793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254098,10821254129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254432,10821254461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254765,10821254796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255098,10821255129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255431,10821255462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255764,10821255794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256097,10821256131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256430,10821256461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256764,10821256793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257097,10821257142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257430,10821257458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257763,10821257793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258096,10821258194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258429,10821258458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258763,10821258792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259096,10821259125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259429,10821259457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259762,10821259795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
