Message ID,Send Time,Receive Time,Status,Error
0,10821247576,10821247752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247910,10821247939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248243,10821248283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248576,10821248611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248909,10821248940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249242,10821249279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249575,10821249610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249909,10821249940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250242,10821250352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250575,10821250607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250908,10821250940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251241,10821251338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251575,10821251602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251908,10821252034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252241,10821252270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252574,10821252606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252907,10821253072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253240,10821253284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253574,10821253606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253907,10821253946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254240,10821254270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254573,10821254695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254906,10821254938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255239,10821255269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255572,10821255605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255906,10821255938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256239,10821256316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256572,10821256603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256905,10821256937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
