Message ID,Send Time,Receive Time,Status,Error
0,10821248158,10821248322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248492,10821248533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248825,10821248853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249158,10821249187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249491,10821249526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249824,10821249853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250157,10821250188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250491,10821250522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250824,10821250853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251157,10821251186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251490,10821251528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251823,10821251853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252156,10821252186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252489,10821252519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252823,10821252852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253156,10821253188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253489,10821253520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253822,10821253854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254155,10821254184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254489,10821254636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254822,10821254854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255155,10821255185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255488,10821255519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255821,10821255852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256154,10821256294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256488,10821256516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256821,10821256851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257154,10821257183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257487,10821257522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257820,10821257851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258153,10821258192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258487,10821258515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258820,10821258851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259153,10821259217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259486,10821259515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259819,10821259848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260152,10821260182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260485,10821260514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260819,10821260848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261152,10821261183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261485,10821261514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261818,10821261847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262151,10821262179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262484,10821262514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262817,10821262872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263151,10821263180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263484,10821263514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263817,10821263846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264150,10821264253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264483,10821264515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264816,10821264847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265150,10821265182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265483,10821265512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265816,10821265844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266149,10821266178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266482,10821266512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266815,10821266850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267149,10821267177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267482,10821267510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267815,10821267846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268148,10821268180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268481,10821268511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268814,10821268843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269148,10821269175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269481,10821269509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269814,10821269847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270147,10821270178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270480,10821270509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270813,10821270842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271147,10821271175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271480,10821271509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271813,10821271841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272146,10821272176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272479,10821272511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272812,10821272841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273146,10821273177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273479,10821273509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273812,10821273848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274145,10821274174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274478,10821274509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274811,10821274848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275145,10821275191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275478,10821275508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275811,10821275840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276144,10821276177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276477,10821276530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276810,10821276841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277144,10821277196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277477,10821277507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277810,10821277839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278143,10821278171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278476,10821278504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278809,10821278839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279143,10821279218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279476,10821279505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279809,10821279839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280142,10821280172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280475,10821280504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280808,10821280844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281142,10821281175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281475,10821281503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821281808,10821281837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282141,10821282170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282474,10821282508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821282807,10821282845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283140,10821283169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283474,10821283507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821283807,10821283839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284140,10821284216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284473,10821284503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821284806,10821284835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285139,10821285169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285472,10821285502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821285806,10821285844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286139,10821286171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286472,10821286502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821286805,10821286833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821287138,10821287166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287471,10821287502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821287805,10821287834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821288138,10821288166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821288471,10821288500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821288804,10821288843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821289137,10821289166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821289470,10821289501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821289804,10821289833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821290137,10821290170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821290470,10821290499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821290803,10821290834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821291136,10821291166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821291469,10821291500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821291803,10821291832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821292136,10821292166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821292469,10821292498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821292802,10821292833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821293135,10821293164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821293468,10821293499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821293802,10821293831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821294135,10821294171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821294468,10821294500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821294801,10821294832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821295134,10821295165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821295467,10821295498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821295800,10821295833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821296134,10821296175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821296467,10821296518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821296800,10821296840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821297133,10821297170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821297466,10821297498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821297799,10821297833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821298133,10821298161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821298466,10821298496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821298799,10821298830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10821299132,10821299164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10821299465,10821299503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10821299798,10821299827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10821300131,10821300160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10821300465,10821300504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10821300798,10821300831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10821301131,10821301161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10821301464,10821301493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10821301797,10821301827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10821302130,10821302159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10821302464,10821302502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
