Message ID,Send Time,Receive Time,Status,Error
0,10821248266,10821248577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248600,10821248631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248933,10821248978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249266,10821249298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249599,10821249628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249932,10821249975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250265,10821250298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250598,10821250626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250932,10821250959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251265,10821251400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251598,10821251630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251931,10821252291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252264,10821252358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252597,10821252627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252931,10821253045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253264,10821253293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253597,10821253625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253930,10821253959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254263,10821254294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254596,10821254626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254929,10821254958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255263,10821255294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255596,10821255635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255929,10821255959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256262,10821256295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256595,10821256626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256928,10821256958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257262,10821257307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257595,10821257641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257928,10821257957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258261,10821258289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258594,10821258626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258927,10821258955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259261,10821259304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259594,10821259624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259927,10821259956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260260,10821260309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260593,10821260625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260926,10821260957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261259,10821261289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261593,10821261651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261926,10821261955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262259,10821262290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262592,10821262620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262925,10821262955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263258,10821263289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263592,10821263619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263925,10821263955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264258,10821264288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264591,10821264620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264924,10821264953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265257,10821265288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265591,10821265621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265924,10821265951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266257,10821266294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266590,10821266618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266923,10821266952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267256,10821267284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267589,10821267619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267923,10821267959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
