Message ID,Send Time,Receive Time,Status,Error
0,10821247649,10821247797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247982,10821248012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248315,10821248345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248648,10821248678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248981,10821249053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249314,10821249348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249648,10821249675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249981,10821250009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250314,10821250473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250647,10821250674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250980,10821251092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251313,10821251345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251646,10821251697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251980,10821252008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252313,10821252339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252646,10821252676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252979,10821253145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253312,10821253342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253645,10821253733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253979,10821254006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254312,10821254344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254645,10821254674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254978,10821255006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255311,10821255340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255644,10821255758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255978,10821256005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256311,10821256437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256644,10821256692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256977,10821257045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257310,10821257340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257643,10821257672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821257976,10821258005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258310,10821258473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258643,10821258670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821258976,10821259076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259309,10821259336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259642,10821259678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821259975,10821260004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260309,10821260337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260642,10821260670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821260975,10821261101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261308,10821261336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261641,10821261709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821261974,10821262003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262308,10821262337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262641,10821262681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821262974,10821263006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263307,10821263339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263640,10821263753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821263973,10821264003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264307,10821264460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264640,10821264666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821264973,10821265059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265306,10821265336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265639,10821265675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821265972,10821266003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266306,10821266335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266639,10821266670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821266972,10821267097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267305,10821267333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267638,10821267700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821267971,10821268002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268305,10821268335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268638,10821268664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821268971,10821269134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269304,10821269336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269637,10821269737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821269970,10821269999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270304,10821270350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270637,10821270665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821270970,10821270998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271303,10821271332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271636,10821271764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821271969,10821271998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272303,10821272380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272636,10821272666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821272969,10821272998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273302,10821273330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273635,10821273807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821273968,10821274029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274302,10821274451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274635,10821274663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821274968,10821275053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275301,10821275329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821275634,10821275663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821275967,10821275995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276301,10821276328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821276634,10821276664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821276967,10821277086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
