Message ID,Send Time,Receive Time,Status,Error
0,10821247696,10821247845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248029,10821248063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248365,10821248397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248698,10821248893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249031,10821249062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249364,10821249396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249697,10821249726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250030,10821250085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250364,10821250391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250697,10821250726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251030,10821251088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251363,10821251394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251696,10821251726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252029,10821252069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252362,10821252391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252696,10821252725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253029,10821253185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253362,10821253396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253695,10821253727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254028,10821254058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254361,10821254390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254695,10821254803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255028,10821255057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255361,10821255420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255694,10821255826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256027,10821256056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256360,10821256447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256693,10821256750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257027,10821257083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257360,10821257392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257693,10821257722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258026,10821258065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258359,10821258389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258692,10821258722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259026,10821259070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259359,10821259403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259692,10821259722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260025,10821260054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260358,10821260387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260691,10821260721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261025,10821261053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261358,10821261387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261691,10821261725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262024,10821262069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262357,10821262406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262690,10821262731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263024,10821263159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263357,10821263410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263690,10821263779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264023,10821264052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264356,10821264385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264689,10821264786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265022,10821265064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265356,10821265448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265689,10821265718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266022,10821266061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266355,10821266443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266688,10821266720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267021,10821267067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
