Message ID,Send Time,Receive Time,Status,Error
0,10821248231,10821248526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248564,10821248613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248897,10821248937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249230,10821249304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249564,10821249655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249897,10821249930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250230,10821250273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250563,10821250593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250896,10821250967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251229,10821251265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251563,10821251592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251896,10821251928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252229,10821252261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252562,10821252595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252895,10821252924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253228,10821253257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253562,10821253593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253895,10821253931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254228,10821254260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254561,10821254620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254894,10821255015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255227,10821255259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255561,10821255599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255894,10821255922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256227,10821256269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256560,10821256594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256893,10821256922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257226,10821257256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257560,10821257590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257893,10821257924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258226,10821258255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258559,10821258596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258892,10821258923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259225,10821259257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259559,10821259589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259892,10821259924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260225,10821260253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260558,10821260598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260891,10821260923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261224,10821261254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261558,10821261644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261891,10821261922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262224,10821262253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262557,10821262624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262890,10821262932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263223,10821263255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263557,10821263586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263890,10821263918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264223,10821264254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264556,10821264586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264889,10821265092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265222,10821265254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265555,10821265583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265889,10821265919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266222,10821266259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266555,10821266584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266888,10821266919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267221,10821267316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267554,10821267586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267888,10821267937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268221,10821268258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268554,10821268582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268887,10821268925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269220,10821269253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269553,10821269764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269887,10821269914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270220,10821270261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270553,10821270581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270886,10821270918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271219,10821271256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271553,10821271583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271886,10821272004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272219,10821272255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272552,10821272602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272885,10821272915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273218,10821273248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273551,10821273585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273885,10821273914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274218,10821274247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274551,10821274580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
