Message ID,Send Time,Receive Time,Status,Error
0,10821248165,10821248522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248498,10821248539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248831,10821248862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249165,10821249312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249498,10821249527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249831,10821249872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250164,10821250200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250497,10821250528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250830,10821250871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251163,10821251194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251497,10821251583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251830,10821251864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252163,10821252198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252496,10821252534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252829,10821252933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253162,10821253201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253496,10821253578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253829,10821253865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254162,10821254197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254495,10821254530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254828,10821254865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255161,10821255199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255495,10821255534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255828,10821255863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256161,10821256194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256494,10821256537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256827,10821256885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257160,10821257195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257493,10821257522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257827,10821257858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258160,10821258196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258493,10821258522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258826,10821258866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259159,10821259193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259492,10821259527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259826,10821259871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260159,10821260195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260492,10821260522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260825,10821260855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261158,10821261188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261491,10821261525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261825,10821261860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
