Message ID,Send Time,Receive Time,Status,Error
0,10821248524,10821248697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248857,10821248905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249190,10821249295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249523,10821249557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249856,10821249890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250190,10821250227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250523,10821250557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250856,10821250916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251189,10821251222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251522,10821251555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251855,10821251896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252189,10821252221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252522,10821252571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252855,10821252887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253188,10821253241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253521,10821253557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253854,10821253892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254188,10821254224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254521,10821254609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254854,10821254886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255187,10821255221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255520,10821255558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255853,10821255886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256187,10821256224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256520,10821256557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256853,10821256886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257186,10821257218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257519,10821257557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257852,10821257887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258186,10821258223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258519,10821258559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258852,10821258889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259185,10821259294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259518,10821259551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259851,10821259885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260184,10821260221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260518,10821260562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260851,10821260913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261184,10821261218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261517,10821261550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261850,10821261886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262183,10821262237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262517,10821262559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262850,10821262884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263183,10821263219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263516,10821263549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263849,10821263883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264186,10821264216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264519,10821264549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264852,10821264883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265185,10821265215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265519,10821265547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265852,10821265885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266185,10821266221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266518,10821266547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266851,10821266886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267184,10821267219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267518,10821267559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267851,10821267892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268184,10821268213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268517,10821268552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268850,10821268879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269183,10821269216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269517,10821269560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269850,10821269884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270183,10821270216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270516,10821270546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270849,10821270942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271182,10821271218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271515,10821271546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271849,10821271879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272182,10821272212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272515,10821272557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272848,10821272878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273181,10821273211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273514,10821273547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273848,10821273881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274181,10821274211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274514,10821274544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274847,10821274877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275180,10821275210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275513,10821275546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275847,10821275893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276180,10821276215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276513,10821276545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276846,10821276875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277179,10821277209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277512,10821277545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277846,10821277878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278179,10821278216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278512,10821278541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278845,10821278884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279178,10821279208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279511,10821279545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279845,10821279877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280178,10821280214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280511,10821280540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280844,10821280884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821281177,10821281207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281510,10821281540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281843,10821281873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821282177,10821282231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282510,10821282538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282843,10821282873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821283176,10821283210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283509,10821283546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283842,10821283877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821284176,10821284209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284509,10821284539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284842,10821284875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821285175,10821285209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285508,10821285544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285841,10821285870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821286175,10821286208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286508,10821286538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286841,10821286875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821287174,10821287206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821287507,10821287536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287840,10821287870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821288173,10821288203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821288507,10821288545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821288840,10821288873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821289173,10821289222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821289506,10821289540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821289839,10821289871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821290172,10821290205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821290506,10821290549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821290839,10821290873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821291172,10821291202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821291505,10821291535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821291838,10821291867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821292171,10821292202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821292505,10821292534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821292838,10821292873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821293171,10821293203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821293504,10821293533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821293837,10821293868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821294170,10821294379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821294503,10821294538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821294837,10821294870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821295170,10821295200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821295503,10821295537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821295836,10821295870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821296169,10821296200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821296502,10821296536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821296836,10821296866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821297169,10821297201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
