Message ID,Send Time,Receive Time,Status,Error
0,10821247605,10821247754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247938,10821247966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248271,10821248373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248605,10821248641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248938,10821248974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249271,10821249301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249604,10821249633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249937,10821249983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250270,10821250303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250604,10821250633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250937,10821250969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251270,10821251304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251603,10821251631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251936,10821252005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252269,10821252302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252603,10821252631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252936,10821253067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253269,10821253301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253602,10821253677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253935,10821253963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254268,10821254302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254602,10821254631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254935,10821254963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255268,10821255297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255601,10821255629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255934,10821255963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256267,10821256296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256600,10821256629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256934,10821256965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257267,10821257295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257600,10821257630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821257933,10821257962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258266,10821258402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258599,10821258629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821258933,10821259005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259266,10821259296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259599,10821259629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821259932,10821259962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260265,10821260300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260598,10821260687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821260931,10821260960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261265,10821261295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261598,10821261649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821261931,10821261960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262264,10821262295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262597,10821262626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821262930,10821262969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263264,10821263293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263597,10821263703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821263930,10821263958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264263,10821264325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264596,10821264629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821264929,10821264958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265262,10821265391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265596,10821265630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821265929,10821265957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266262,10821266291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266595,10821266623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821266928,10821266957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267261,10821267418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267595,10821267625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821267928,10821267957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268261,10821268291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268594,10821268624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821268927,10821269032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269260,10821269291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269593,10821269644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821269927,10821269958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270260,10821270293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270593,10821270630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821270926,10821270955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271259,10821271289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271592,10821271624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821271926,10821272100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272259,10821272288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272592,10821272709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821272925,10821272957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273258,10821273299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273591,10821273620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821273924,10821273954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274258,10821274288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274591,10821274635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821274924,10821274952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275257,10821275286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821275590,10821275619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821275923,10821275951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
