Message ID,Send Time,Receive Time,Status,Error
0,10821248524,10821248721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248857,10821248889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249190,10821249221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249523,10821249556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249856,10821249942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250189,10821250323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250523,10821250553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250856,10821250894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251189,10821251230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251522,10821251552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251855,10821252028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252188,10821252220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252522,10821252551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252855,10821252886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253188,10821253220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253521,10821253554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253854,10821253888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254187,10821254221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254521,10821254551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254854,10821254885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255187,10821255226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255520,10821255552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255853,10821255883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256186,10821256317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256520,10821256550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256853,10821256901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257186,10821257216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257519,10821257571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257852,10821257945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258185,10821258218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258518,10821258550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258852,10821258902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259185,10821259216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259518,10821259562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259851,10821259887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260184,10821260216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260517,10821260566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260851,10821260882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261184,10821261215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261517,10821261553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261850,10821261882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262183,10821262215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262516,10821262557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262850,10821262890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263183,10821263211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263516,10821263547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263849,10821263880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264182,10821264212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264515,10821264566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264849,10821265041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265182,10821265212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265515,10821265545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265848,10821265879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266181,10821266210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266514,10821266672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266848,10821266880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267181,10821267211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267514,10821267543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267847,10821267880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268180,10821268290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268513,10821268543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
