Message ID,Send Time,Receive Time,Status,Error
0,10821247948,10821248142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248281,10821248312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248614,10821248646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248948,10821249068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249281,10821249318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249614,10821249670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249947,10821250035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250280,10821250478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250613,10821250642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250947,10821251087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251280,10821251309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251613,10821251716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251946,10821251975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252279,10821252309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252612,10821252640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252946,10821253119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253279,10821253310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253612,10821253737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253945,10821253980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254278,10821254340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254611,10821254641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254945,10821254973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255278,10821255306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255611,10821255768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
