Message ID,Send Time,Receive Time,Status,Error
0,10821248346,10821248537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248679,10821248710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249012,10821249047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249346,10821249378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249679,10821249720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250012,10821250044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250345,10821250374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250678,10821250711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251011,10821251044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251345,10821251377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251678,10821251710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252011,10821252039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252344,10821252463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252677,10821252709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253010,10821253066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253344,10821253382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253677,10821253710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254010,10821254088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254343,10821254372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254676,10821254729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255009,10821255039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255343,10821255375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255676,10821255706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256009,10821256052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256342,10821256375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256675,10821256714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257008,10821257040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257342,10821257374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257675,10821257708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258008,10821258037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258341,10821258379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258674,10821258706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259007,10821259144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259340,10821259373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259674,10821259706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260007,10821260039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260340,10821260373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260673,10821260711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261006,10821261064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261339,10821261368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261673,10821261794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
