Message ID,Send Time,Receive Time,Status,Error
0,10821247953,10821248121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248286,10821248321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248626,10821248669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248959,10821248990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249293,10821249378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249626,10821249660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249959,10821249998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250292,10821250339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250625,10821250660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250958,10821250990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251292,10821251320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251625,10821251655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251958,10821251988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252291,10821252341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252624,10821252655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252957,10821253046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253291,10821253327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253624,10821253656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253957,10821253992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254290,10821254319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254623,10821254812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254956,10821254985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255289,10821255422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255623,10821255814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255956,10821255987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256289,10821256456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256622,10821256672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256955,10821257077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257288,10821257323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257622,10821257663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257955,10821258069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258288,10821258343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258621,10821258687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258954,10821258985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259287,10821259320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259621,10821259703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
