Message ID,Send Time,Receive Time,Status,Error
0,10821248186,10821248369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248519,10821248552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248853,10821248973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249186,10821249236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249519,10821249571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249852,10821249881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250185,10821250215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250518,10821250548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250852,10821250881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251185,10821251226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251518,10821251557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251851,10821251994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252184,10821252219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252517,10821252546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252851,10821252879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253184,10821253214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253517,10821253547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253850,10821253885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254183,10821254298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254516,10821254544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254850,10821254880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255183,10821255219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255516,10821255544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255849,10821255879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256182,10821256212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256515,10821256544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256849,10821256880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257182,10821257261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257515,10821257551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257848,10821257881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258181,10821258211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258514,10821258543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258848,10821258881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259181,10821259210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259514,10821259615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
