Message ID,Send Time,Receive Time,Status,Error
0,10821247957,10821248165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248291,10821248388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248628,10821248671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248962,10821248990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249295,10821249327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249628,10821249659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249961,10821250041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250294,10821250352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250627,10821250658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250960,10821251002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251294,10821251426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251627,10821251663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251960,10821252292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252293,10821252358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252626,10821252658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252959,10821253116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253293,10821253323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253626,10821253655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253959,10821253996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254292,10821254323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254625,10821254661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254958,10821254989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255292,10821255323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255625,10821255667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255958,10821256133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256291,10821256323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256624,10821256672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256957,10821257009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257291,10821257321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257624,10821257653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257957,10821257990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258290,10821258325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258623,10821258655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258956,10821258993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259290,10821259322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259623,10821259654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259956,10821259987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260289,10821260321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260622,10821260653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260955,10821260996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261289,10821261322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261622,10821261658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261955,10821261999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262288,10821262330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262621,10821262655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262954,10821262997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263288,10821263324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263621,10821263664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263954,10821263988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264287,10821264315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264620,10821264664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264953,10821264986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265286,10821265318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265620,10821265649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265953,10821265984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266286,10821266320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266619,10821266689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266952,10821266982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267285,10821267316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267619,10821267648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
