Message ID,Send Time,Receive Time,Status,Error
0,10821247787,10821247941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248120,10821248149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248454,10821248482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248787,10821248824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249120,10821249148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249453,10821249506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249786,10821249815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250119,10821250160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250453,10821250488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250786,10821250940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251119,10821251150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251452,10821251535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251785,10821251813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252118,10821252151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252452,10821252562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252785,10821252815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253118,10821253148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253451,10821253482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253784,10821253815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254117,10821254153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254450,10821254483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254784,10821254816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255117,10821255153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255450,10821255478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255783,10821255816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256116,10821256147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256449,10821256480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256783,10821256814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257116,10821257148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257449,10821257480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257782,10821257814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258115,10821258144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258448,10821258478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258781,10821258824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259115,10821259144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259448,10821259480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259781,10821259815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260114,10821260147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260447,10821260484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260780,10821260818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261114,10821261144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261447,10821261475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261780,10821261874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262113,10821262144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262446,10821262481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262779,10821262822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263113,10821263147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263446,10821263477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263779,10821263895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264112,10821264141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264445,10821264508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264778,10821264809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265112,10821265142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265445,10821265475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265778,10821265812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266111,10821266142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266444,10821266477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266777,10821266808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267111,10821267141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267444,10821267475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267777,10821267805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268110,10821268143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268443,10821268474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268776,10821268807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269109,10821269141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269443,10821269471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269776,10821269808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270109,10821270141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270442,10821270475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270775,10821270807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271108,10821271200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271442,10821271474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271775,10821271805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272108,10821272137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272441,10821272471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272774,10821272805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273107,10821273139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273441,10821273474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273774,10821273805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274107,10821274137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274440,10821274472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274773,10821274802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275106,10821275137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275439,10821275573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821275773,10821275805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276106,10821276156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276439,10821276471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821276772,10821276805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277105,10821277134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277438,10821277470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821277772,10821277804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278105,10821278140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278438,10821278467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821278771,10821278804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279104,10821279134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279437,10821279469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821279771,10821279802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280104,10821280132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280437,10821280467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821280770,10821280801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281103,10821281132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821281436,10821281467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821281770,10821281801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282103,10821282135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821282436,10821282463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821282769,10821282800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283102,10821283130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821283435,10821283467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821283768,10821283799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284102,10821284131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821284435,10821284469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821284768,10821284799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285101,10821285133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821285434,10821285462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821285767,10821285908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286101,10821286129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821286434,10821286509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821286767,10821286795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287100,10821287134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821287433,10821287490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821287766,10821287794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821288100,10821288132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821288433,10821288465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821288766,10821288794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821289099,10821289155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821289432,10821289463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821289765,10821289804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821290099,10821290130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821290432,10821290462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821290765,10821290792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821291098,10821291128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821291431,10821291460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821291764,10821291799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821292097,10821292126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821292431,10821292473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821292764,10821292792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821293097,10821293124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821293430,10821293461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821293763,10821293795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821294096,10821294131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821294430,10821294457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821294763,10821294794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821295096,10821295126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821295429,10821295462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821295762,10821295795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821296095,10821296125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821296429,10821296457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821296762,10821296793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821297095,10821297135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821297428,10821297583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821297761,10821297792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821298094,10821298189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821298427,10821298459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10821298761,10821298798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10821299094,10821299123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10821299427,10821299460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10821299760,10821299793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10821300093,10821300124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10821300426,10821300454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10821300760,10821300836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10821301093,10821301130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10821301426,10821301459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10821301759,10821301789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10821302092,10821302126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10821302425,10821302454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10821302758,10821302822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10821303092,10821303121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10821303425,10821303455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10821303758,10821303789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10821304091,10821304119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
