Message ID,Send Time,Receive Time,Status,Error
0,10821248539,10821248883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248872,10821248906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249205,10821249236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249538,10821249610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249871,10821249902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250205,10821250235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250538,10821250572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250871,10821250899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251204,10821251237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251537,10821251570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251870,10821251903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252203,10821252244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252537,10821252672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252870,10821252900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253203,10821253289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253536,10821253568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253869,10821253900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254202,10821254232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254536,10821254620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254869,10821254898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255202,10821255232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255535,10821255571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255868,10821255898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256201,10821256232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256534,10821256565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256868,10821256898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257201,10821257231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257534,10821257564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257867,10821257899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258200,10821258234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258533,10821258578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258866,10821258897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259200,10821259233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259533,10821259562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259866,10821259897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260199,10821260229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260532,10821260563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260865,10821260895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261199,10821261228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261532,10821261659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261865,10821261896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262198,10821262233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262531,10821262564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262864,10821262895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263198,10821263226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263531,10821263559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263864,10821263895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264197,10821264228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264530,10821264770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264863,10821264894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265196,10821265227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265530,10821265560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265863,10821265893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266196,10821266225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266529,10821266558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266862,10821266896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267195,10821267226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267529,10821267560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267862,10821267892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268195,10821268225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268528,10821268559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268861,10821268893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269194,10821269224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269528,10821269559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269861,10821269893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270194,10821270225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270527,10821270559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270860,10821270892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271193,10821271278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
