Message ID,Send Time,Receive Time,Status,Error
0,10821247577,10821247741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247910,10821247939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248243,10821248364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248576,10821248604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248910,10821248970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249243,10821249274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249576,10821249606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249909,10821249938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250242,10821250276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250575,10821250610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250909,10821250937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251242,10821251271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251575,10821251605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251908,10821252000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252241,10821252270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252574,10821252609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252908,10821253059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253241,10821253289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253574,10821253669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253907,10821253937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254240,10821254297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254573,10821254610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254907,10821254936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255240,10821255270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255573,10821255609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255906,10821255938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256239,10821256269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256572,10821256613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256906,10821256941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257239,10821257269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257572,10821257600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821257905,10821257936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258238,10821258389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258571,10821258613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821258905,10821259005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259238,10821259270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259571,10821259614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821259904,10821259935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260237,10821260274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260570,10821260605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821260904,10821260932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261237,10821261265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261570,10821261640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821261903,10821261936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262236,10821262273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262569,10821262600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821262903,10821262943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263236,10821263269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263569,10821263598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821263902,10821263932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264235,10821264310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264568,10821264607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821264902,10821264932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265235,10821265373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265568,10821265598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821265901,10821265938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266234,10821266264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266567,10821266599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821266900,10821266931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267234,10821267419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267567,10821267607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821267900,10821267930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268233,10821268271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268566,10821268595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821268899,10821268931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269233,10821269262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269566,10821269641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821269899,10821269928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270232,10821270261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270565,10821270600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821270898,10821270932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271232,10821271263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271565,10821271594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821271898,10821272091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272231,10821272261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272564,10821272593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821272897,10821272926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273231,10821273261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273564,10821273590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821273897,10821273927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274230,10821274272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274563,10821274595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821274896,10821274940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275229,10821275260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821275563,10821275595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
