Message ID,Send Time,Receive Time,Status,Error
0,10821247577,10821247749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247910,10821247944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248243,10821248277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248576,10821248604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248910,10821248942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249243,10821249275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249576,10821249619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249909,10821249961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250242,10821250276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250575,10821250617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250908,10821250939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251242,10821251274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251575,10821251607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251908,10821251941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252241,10821252276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252574,10821252609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252907,10821252943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253241,10821253280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253574,10821253605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253907,10821253972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254240,10821254280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254573,10821254627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254906,10821254963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255240,10821255273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255573,10821255607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255906,10821255939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256239,10821256272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256572,10821256615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256905,10821256940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257238,10821257274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257572,10821257605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821257905,10821257941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258238,10821258271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258571,10821258602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821258904,10821258937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
