Message ID,Send Time,Receive Time,Status,Error
0,10821248374,10821248547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248708,10821248740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249041,10821249307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249374,10821249408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249707,10821249737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250040,10821250074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250373,10821250407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250707,10821250744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251040,10821251076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251373,10821251408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251706,10821251734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252039,10821252070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252372,10821252402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252706,10821252733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253039,10821253069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253372,10821253404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253705,10821253739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254038,10821254152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254371,10821254400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254705,10821254767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255038,10821255071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255371,10821255399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255704,10821255737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256037,10821256069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256370,10821256400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256703,10821256809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257037,10821257065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257370,10821257410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257703,10821257731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258036,10821258142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258369,10821258414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258702,10821258742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259036,10821259068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259369,10821259401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259702,10821259732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260035,10821260068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260368,10821260410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260701,10821260730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261035,10821261062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261368,10821261404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261701,10821261755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262034,10821262066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262367,10821262395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262700,10821262734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263033,10821263207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263367,10821263400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263700,10821263823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264033,10821264062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264366,10821264440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264699,10821264728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265032,10821265068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265366,10821265395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265699,10821265746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266032,10821266062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266365,10821266420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266698,10821266727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267031,10821267142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267365,10821267394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267698,10821267732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268031,10821268067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268364,10821268406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268697,10821268732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269030,10821269064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269363,10821269392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269697,10821269733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270030,10821270065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270363,10821270407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270696,10821270759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271029,10821271064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271362,10821271391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271696,10821271728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272029,10821272058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272362,10821272391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272695,10821272728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273028,10821273065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273361,10821273518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273694,10821273768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274028,10821274057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274361,10821274394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274694,10821274735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275027,10821275061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275360,10821275411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275693,10821275726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276027,10821276061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276360,10821276391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276693,10821276722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277026,10821277058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277359,10821277393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277692,10821277757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278025,10821278059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278359,10821278402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278692,10821278720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279025,10821279054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279358,10821279391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279691,10821279831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280024,10821280058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280358,10821280437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280691,10821280737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821281024,10821281057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281357,10821281390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281690,10821281723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821282023,10821282054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282357,10821282385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282690,10821282719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821283023,10821283081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283356,10821283394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283689,10821283718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821284022,10821284133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284355,10821284386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284689,10821284716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821285022,10821285052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285355,10821285390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285688,10821285718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821286021,10821286052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286354,10821286392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286687,10821286740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821287021,10821287073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821287354,10821287386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287687,10821287722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821288020,10821288158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821288353,10821288387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821288686,10821288774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821289020,10821289057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821289353,10821289384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821289686,10821289716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821290019,10821290050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821290352,10821290383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821290685,10821290725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821291019,10821291050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821291352,10821291409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821291685,10821291713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821292018,10821292051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821292351,10821292384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821292684,10821292713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821293017,10821293047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821293351,10821293380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821293684,10821293715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821294017,10821294047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821294350,10821294379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821294683,10821294733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821295016,10821295113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821295350,10821295380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821295683,10821295836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821296016,10821296049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821296349,10821296450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821296682,10821296716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821297015,10821297065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
