Message ID,Send Time,Receive Time,Status,Error
0,10821248551,10821248789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248884,10821248925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249217,10821249249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249550,10821249584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249883,10821249924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250217,10821250255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250550,10821250587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250883,10821250923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251216,10821251267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251549,10821251584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251882,10821251925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252215,10821252286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252549,10821252586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252882,10821252913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253215,10821253256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253548,10821253587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253881,10821253936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254214,10821254257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254548,10821254598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254881,10821254925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255214,10821255250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255547,10821255601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255880,10821255925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256213,10821256255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256547,10821256580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256880,10821256915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257213,10821257257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257546,10821257596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257879,10821257911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258212,10821258247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258545,10821258589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258879,10821258919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259212,10821259431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259545,10821259580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259878,10821260036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260211,10821260247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260544,10821260648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260878,10821260921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261211,10821261267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261544,10821261580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261877,10821261918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262210,10821262246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262543,10821262580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262876,10821262919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263210,10821263255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263543,10821263576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263876,10821263919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264209,10821264248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264542,10821264580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264875,10821264906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265208,10821265243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
