Message ID,Send Time,Receive Time,Status,Error
0,10821248002,10821248173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248341,10821248388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248680,10821248912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249013,10821249043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249346,10821249375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249679,10821249712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250012,10821250076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250346,10821250376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250679,10821250709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251012,10821251045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251345,10821251382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251678,10821251711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252011,10821252057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252345,10821252377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252678,10821252707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253011,10821253196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253344,10821253374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253677,10821253708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254010,10821254041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254344,10821254377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254677,10821254813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255010,10821255041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255343,10821255420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255676,10821255826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256009,10821256040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256342,10821256458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256676,10821256708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257009,10821257049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257342,10821257372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257675,10821257707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258008,10821258074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258341,10821258371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258675,10821258714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259008,10821259057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259341,10821259394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259674,10821259709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260007,10821260039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260340,10821260370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260674,10821260704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261007,10821261037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261340,10821261377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261673,10821261703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262006,10821262039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262339,10821262374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262673,10821262703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263006,10821263165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263339,10821263369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263672,10821263779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264005,10821264038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264338,10821264372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264672,10821264796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265005,10821265055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265338,10821265450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265671,10821265707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266004,10821266038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266337,10821266450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266671,10821266705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267004,10821267067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267337,10821267371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267670,10821267704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268003,10821268068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268336,10821268369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268670,10821268711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269003,10821269038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269336,10821269368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269669,10821269697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270002,10821270033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270335,10821270366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270669,10821270699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271002,10821271032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271335,10821271378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271668,10821271707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272001,10821273021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272334,10821273539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272668,10821273565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273001,10821273588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273334,10821273791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273667,10821273807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274000,10821274030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274333,10821274365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274667,10821274805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275000,10821275032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275333,10821275365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
