Message ID,Send Time,Receive Time,Status,Error
0,10821248559,10821248720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248892,10821248928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249226,10821249254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249559,10821249588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249892,10821249922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250225,10821250256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250558,10821250587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250891,10821250932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251224,10821251258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251558,10821251700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251891,10821251920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252224,10821252253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252557,10821252777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252890,10821252920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253223,10821253404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253556,10821253588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253890,10821253921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254223,10821254252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254556,10821254618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254889,10821254918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255222,10821255252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255555,10821255584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255889,10821255918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256222,10821256250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256555,10821256584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256888,10821256918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257221,10821257251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257554,10821257585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257888,10821257920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258221,10821258274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258554,10821258583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
