Message ID,Send Time,Receive Time,Status,Error
0,10821248302,10821248569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248636,10821248664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248969,10821248999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249302,10821249331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249635,10821249665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249968,10821249996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250301,10821250336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250635,10821250663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250968,10821251007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251301,10821251395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251634,10821251671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251967,10821252172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252300,10821252372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252633,10821252665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252967,10821253117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253300,10821253328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253633,10821253661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253966,10821253994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254299,10821254329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254632,10821254661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254966,10821254994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255299,10821255328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255632,10821255660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255965,10821256139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256298,10821256330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256631,10821256662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256964,10821256997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257298,10821257326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257631,10821257659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257964,10821257992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258297,10821258337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258630,10821258659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258963,10821258994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259297,10821259323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259630,10821259658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259963,10821259992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260296,10821260324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260629,10821260659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260962,10821261009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261295,10821261323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261629,10821261658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261962,10821262002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262295,10821262325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262628,10821262656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262961,10821263002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263294,10821263325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263628,10821263655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263961,10821263989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264294,10821264322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264627,10821264654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264960,10821264988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265293,10821265324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265626,10821265655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265960,10821265991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266293,10821266321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266626,10821266654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266959,10821266990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267292,10821267323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
