Message ID,Send Time,Receive Time,Status,Error
0,10821247695,10821247840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248028,10821248062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248361,10821248390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248695,10821248807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249028,10821249060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249361,10821249393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249694,10821249839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250027,10821250081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250360,10821250432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250694,10821250723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251027,10821251290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251360,10821251394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251693,10821251724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252026,10821252073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252359,10821252392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252693,10821252722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253026,10821253057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253359,10821253391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253692,10821253724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254025,10821254058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254358,10821254510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254692,10821254723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255025,10821255125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255358,10821255389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255691,10821255728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256024,10821256057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256357,10821256387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256690,10821256767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257024,10821257063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257357,10821257394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257690,10821257722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258023,10821258057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258356,10821258389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258689,10821258742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259023,10821259057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259356,10821259401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259689,10821259720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260022,10821260058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260355,10821260386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260688,10821260750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
