Message ID,Send Time,Receive Time,Status,Error
0,10821248007,10821248174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248343,10821248445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248676,10821248721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249009,10821249062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249342,10821249373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249675,10821249706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250009,10821250041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250342,10821250484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250675,10821250703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251008,10821251093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251341,10821251370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251674,10821251709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252007,10821252038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252341,10821252409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252674,10821252724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253007,10821253124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253340,10821253369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253673,10821253750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254006,10821254037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254340,10821254368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254673,10821254701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255006,10821255042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255339,10821255371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255672,10821255764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256005,10821256034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256339,10821256458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256672,10821256700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257005,10821257043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257338,10821257367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257671,10821257699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258004,10821258040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258338,10821258478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258671,10821258700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259004,10821259073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259337,10821259366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259670,10821259699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260003,10821260034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260336,10821260366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260670,10821260698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261003,10821261111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261336,10821261366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261669,10821261714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262002,10821262031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262335,10821262363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262669,10821262700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263002,10821263030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263335,10821263363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263668,10821263750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264001,10821264029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264334,10821264453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264668,10821264696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265001,10821265064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265334,10821265362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265667,10821265696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266000,10821266029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266333,10821266364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266667,10821266701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267000,10821267092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267333,10821267372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267666,10821267698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267999,10821268028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268332,10821268361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268666,10821268694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268999,10821269133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269332,10821269361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269665,10821269730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269998,10821270031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270331,10821270371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270665,10821270693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270998,10821271027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271331,10821271361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271664,10821271774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271997,10821272027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272330,10821272377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272664,10821272701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272997,10821273040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273330,10821273364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273663,10821273807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273996,10821274028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274329,10821274455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274662,10821274691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274996,10821275054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275329,10821275360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275662,10821275691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821275995,10821276024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276328,10821276361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276661,10821276692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821276995,10821277083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
